% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022791237e+06 +2.022791237e+06 +2.022827137e+06 +2.022827137e+06
2 +1.270877033e+06 +1.270877033e+06 +1.270912933e+06 +1.270912933e+06
438 +9.970728072e+05 +9.970728072e+05 +9.971087072e+05 +9.971087072e+05
948 +5.977999634e+05 +5.977999634e+05 +5.978358634e+05 +5.978358634e+05
3167 +3.432298973e+05 +3.432298973e+05 +3.432657973e+05 +3.432657973e+05
3248 +2.413965313e+05 +2.413965313e+05 +2.414324313e+05 +2.414324313e+05
7575 +1.344361541e+05 +1.344361541e+05 +1.344720541e+05 +1.344720541e+05
8518 +9.553197022e+04 +9.553197022e+04 +9.556787022e+04 +9.556787022e+04
20634 +6.157548658e+04 +6.157548658e+04 +6.161138658e+04 +6.161138658e+04
20694 +1.839822325e+04 +1.839822325e+04 +1.843412325e+04 +1.843412325e+04
29620 +1.294913170e+04 +1.294913170e+04 +1.298503170e+04 +1.298503170e+04
30638 +6.614683894e+03 +6.614683894e+03 +6.650583894e+03 +6.650583894e+03
34151 +5.838127394e+03 +5.838127394e+03 +5.874027394e+03 +5.874027394e+03
