% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.076849972e+06 +3.076849972e+06 +3.076885872e+06 +3.076885872e+06
2 +2.166433382e+06 +2.166433382e+06 +2.166469282e+06 +2.166469282e+06
16 +1.492149713e+06 +1.492149713e+06 +1.492185613e+06 +1.492185613e+06
138 +9.561083663e+05 +9.561083663e+05 +9.561442663e+05 +9.561442663e+05
1017 +6.172411867e+05 +6.172411867e+05 +6.172770867e+05 +6.172770867e+05
1803 +3.958285255e+05 +3.958285255e+05 +3.958644255e+05 +3.958644255e+05
2604 +2.364342602e+05 +2.364342602e+05 +2.364701602e+05 +2.364701602e+05
3593 +1.236266570e+05 +1.236266570e+05 +1.236625570e+05 +1.236625570e+05
4448 +9.694740624e+04 +9.694740624e+04 +9.698330624e+04 +9.698330624e+04
5141 +6.032181466e+04 +6.032181466e+04 +6.035771466e+04 +6.035771466e+04
5819 +3.779171102e+04 +3.779171102e+04 +3.782761102e+04 +3.782761102e+04
7222 +1.585580126e+04 +1.585580126e+04 +1.589170126e+04 +1.589170126e+04
7701 +1.314970158e+04 +1.314970158e+04 +1.318560158e+04 +1.318560158e+04
7907 +7.999482109e+03 +7.999482109e+03 +8.035382109e+03 +8.035382109e+03
8296 +5.459375793e+03 +5.459375793e+03 +5.495275793e+03 +5.495275793e+03
8939 +3.674924717e+03 +3.674924717e+03 +3.710824717e+03 +3.710824717e+03
9085 +2.378365535e+03 +2.378365535e+03 +2.414265535e+03 +2.414265535e+03
9986 +6.488962790e+02 +6.488962790e+02 +6.847962790e+02 +6.847962790e+02
10128 +4.162339793e+02 +4.162339793e+02 +4.521339793e+02 +4.521339793e+02
10801 +3.901787555e+02 +3.901787555e+02 +4.260787555e+02 +4.260787555e+02
16585 +2.243478562e+02 +2.243478562e+02 +2.602478562e+02 +2.602478562e+02
