% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302220888e+06 +2.302220888e+06 +2.302256788e+06 +2.302256788e+06
3 +1.096134959e+06 +1.096134959e+06 +1.096170859e+06 +1.096170859e+06
211 +6.877021855e+05 +6.877021855e+05 +6.877380855e+05 +6.877380855e+05
1593 +6.126329784e+05 +6.126329784e+05 +6.126688784e+05 +6.126688784e+05
2963 +3.613035395e+05 +3.613035395e+05 +3.613394395e+05 +3.613394395e+05
6835 +2.275313914e+05 +2.275313914e+05 +2.275672914e+05 +2.275672914e+05
10870 +1.486108730e+05 +1.486108730e+05 +1.486467730e+05 +1.486467730e+05
13212 +6.699001041e+04 +6.699001041e+04 +6.702591041e+04 +6.702591041e+04
13923 +5.627996043e+04 +5.627996043e+04 +5.631586043e+04 +5.631586043e+04
15025 +3.540426157e+04 +3.540426157e+04 +3.544016157e+04 +3.544016157e+04
15170 +2.490555629e+04 +2.490555629e+04 +2.494145629e+04 +2.494145629e+04
18941 +1.456551191e+04 +1.456551191e+04 +1.460141191e+04 +1.460141191e+04
21786 +7.272631219e+03 +7.272631219e+03 +7.308531219e+03 +7.308531219e+03
22940 +2.372880987e+03 +2.372880987e+03 +2.408780987e+03 +2.408780987e+03
28102 +1.267542032e+03 +1.267542032e+03 +1.303442032e+03 +1.303442032e+03
