% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.474522872e+06 +2.474522872e+06 +2.474558772e+06 +2.474558772e+06
3 +1.157502760e+06 +1.157502760e+06 +1.157538660e+06 +1.157538660e+06
23 +9.914264151e+05 +9.914264151e+05 +9.914623151e+05 +9.914623151e+05
668 +6.177382125e+05 +6.177382125e+05 +6.177741125e+05 +6.177741125e+05
1956 +3.070773918e+05 +3.070773918e+05 +3.071132918e+05 +3.071132918e+05
2827 +2.448183912e+05 +2.448183912e+05 +2.448542912e+05 +2.448542912e+05
3229 +1.492776578e+05 +1.492776578e+05 +1.493135578e+05 +1.493135578e+05
4354 +9.515081106e+04 +9.515081106e+04 +9.518671106e+04 +9.518671106e+04
4617 +4.266837756e+04 +4.266837756e+04 +4.270427756e+04 +4.270427756e+04
6152 +3.751003134e+04 +3.751003134e+04 +3.754593134e+04 +3.754593134e+04
6622 +1.845140902e+04 +1.845140902e+04 +1.848730902e+04 +1.848730902e+04
7379 +5.852003697e+03 +5.852003697e+03 +5.887903697e+03 +5.887903697e+03
9509 +2.655832843e+03 +2.655832843e+03 +2.691732843e+03 +2.691732843e+03
10106 +2.186710045e+03 +2.186710045e+03 +2.222610045e+03 +2.222610045e+03
10379 +2.940510997e+02 +2.940510997e+02 +3.299510997e+02 +3.299510997e+02
15899 +2.408003175e+02 +2.408003175e+02 +2.767003175e+02 +2.767003175e+02
