% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004130395e+06 +2.004130395e+06 +2.004166295e+06 +2.004166295e+06
10 +1.192106209e+06 +1.192106209e+06 +1.192142109e+06 +1.192142109e+06
60 +9.008171552e+05 +9.008171552e+05 +9.008530552e+05 +9.008530552e+05
696 +5.865288846e+05 +5.865288846e+05 +5.865647846e+05 +5.865647846e+05
1755 +3.021298688e+05 +3.021298688e+05 +3.021657688e+05 +3.021657688e+05
3475 +2.372775660e+05 +2.372775660e+05 +2.373134660e+05 +2.373134660e+05
4613 +1.517282662e+05 +1.517282662e+05 +1.517641662e+05 +1.517641662e+05
5235 +6.438757091e+04 +6.438757091e+04 +6.442347091e+04 +6.442347091e+04
6672 +6.230350062e+04 +6.230350062e+04 +6.233940062e+04 +6.233940062e+04
7178 +3.969277195e+04 +3.969277195e+04 +3.972867195e+04 +3.972867195e+04
9332 +1.850138509e+04 +1.850138509e+04 +1.853728509e+04 +1.853728509e+04
10056 +9.985458390e+03 +9.985458390e+03 +1.002135839e+04 +1.002135839e+04
10833 +2.190893385e+03 +2.190893385e+03 +2.226793385e+03 +2.226793385e+03
12727 +1.138368359e+03 +1.138368359e+03 +1.174268359e+03 +1.174268359e+03
13158 +5.180975720e+02 +5.180975720e+02 +5.539975720e+02 +5.539975720e+02
14577 +3.454848058e+02 +3.454848058e+02 +3.813848058e+02 +3.813848058e+02
26059 +2.442962738e+02 +2.442962738e+02 +2.801962738e+02 +2.801962738e+02
