% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.554674577e+06 +2.554674577e+06 +2.554710477e+06 +2.554710477e+06
3 +2.105605124e+06 +2.105605124e+06 +2.105641024e+06 +2.105641024e+06
37 +1.485480405e+06 +1.485480405e+06 +1.485516305e+06 +1.485516305e+06
115 +9.747193391e+05 +9.747193391e+05 +9.747552391e+05 +9.747552391e+05
1002 +5.300580272e+05 +5.300580272e+05 +5.300939272e+05 +5.300939272e+05
1338 +3.661838588e+05 +3.661838588e+05 +3.662197588e+05 +3.662197588e+05
2783 +1.700845154e+05 +1.700845154e+05 +1.701204154e+05 +1.701204154e+05
3569 +1.006325488e+05 +1.006325488e+05 +1.006684488e+05 +1.006684488e+05
4255 +8.881447931e+04 +8.881447931e+04 +8.885037931e+04 +8.885037931e+04
5055 +3.596272018e+04 +3.596272018e+04 +3.599862018e+04 +3.599862018e+04
7070 +1.635483675e+04 +1.635483675e+04 +1.639073675e+04 +1.639073675e+04
7398 +1.483763105e+04 +1.483763105e+04 +1.487353105e+04 +1.487353105e+04
7958 +9.346579056e+03 +9.346579056e+03 +9.382479056e+03 +9.382479056e+03
8237 +3.692570809e+03 +3.692570809e+03 +3.728470809e+03 +3.728470809e+03
8905 +2.115774151e+03 +2.115774151e+03 +2.151674151e+03 +2.151674151e+03
9358 +5.247227224e+02 +5.247227224e+02 +5.606227224e+02 +5.606227224e+02
14183 +3.914834293e+02 +3.914834293e+02 +4.273834293e+02 +4.273834293e+02
