% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.269784757e+06 +2.269784757e+06 +2.269820657e+06 +2.269820657e+06
5 +1.458334272e+06 +1.458334272e+06 +1.458370172e+06 +1.458370172e+06
20 +9.610578329e+05 +9.610578329e+05 +9.610937329e+05 +9.610937329e+05
423 +5.838777646e+05 +5.838777646e+05 +5.839136646e+05 +5.839136646e+05
1690 +3.823689955e+05 +3.823689955e+05 +3.824048955e+05 +3.824048955e+05
2266 +2.510669595e+05 +2.510669595e+05 +2.511028595e+05 +2.511028595e+05
3819 +1.374914792e+05 +1.374914792e+05 +1.375273792e+05 +1.375273792e+05
4769 +7.062833290e+04 +7.062833290e+04 +7.066423290e+04 +7.066423290e+04
4977 +3.232956687e+04 +3.232956687e+04 +3.236546687e+04 +3.236546687e+04
6353 +2.176003347e+04 +2.176003347e+04 +2.179593347e+04 +2.179593347e+04
7106 +1.284644789e+04 +1.284644789e+04 +1.288234789e+04 +1.288234789e+04
7665 +5.409236899e+03 +5.409236899e+03 +5.445136899e+03 +5.445136899e+03
8453 +5.626243709e+02 +5.626243709e+02 +5.985243709e+02 +5.985243709e+02
9505 +3.885340257e+02 +3.885340257e+02 +4.244340257e+02 +4.244340257e+02
11312 +2.446535596e+02 +2.446535596e+02 +2.805535596e+02 +2.805535596e+02
