% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313660052e+06 +1.313660052e+06 +1.313695952e+06 +1.313695952e+06
3 +7.461845741e+05 +7.461845741e+05 +7.462204741e+05 +7.462204741e+05
881 +4.692989381e+05 +4.692989381e+05 +4.693348381e+05 +4.693348381e+05
1394 +3.600146094e+05 +3.600146094e+05 +3.600505094e+05 +3.600505094e+05
1791 +1.950458648e+05 +1.950458648e+05 +1.950817648e+05 +1.950817648e+05
2364 +1.179136135e+05 +1.179136135e+05 +1.179495135e+05 +1.179495135e+05
2913 +7.366875099e+04 +7.366875099e+04 +7.370465099e+04 +7.370465099e+04
3332 +6.294543465e+04 +6.294543465e+04 +6.298133465e+04 +6.298133465e+04
4389 +3.953144972e+04 +3.953144972e+04 +3.956734972e+04 +3.956734972e+04
4488 +2.082266917e+04 +2.082266917e+04 +2.085856917e+04 +2.085856917e+04
5657 +8.435952369e+03 +8.435952369e+03 +8.471852369e+03 +8.471852369e+03
6527 +3.725781342e+03 +3.725781342e+03 +3.761681342e+03 +3.761681342e+03
8366 +7.857349921e+02 +7.857349921e+02 +8.216349921e+02 +8.216349921e+02
