% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.194639477e+06 +2.194639477e+06 +2.194675377e+06 +2.194675377e+06
11 +1.323910939e+06 +1.323910939e+06 +1.323946839e+06 +1.323946839e+06
31 +9.766011730e+05 +9.766011730e+05 +9.766370730e+05 +9.766370730e+05
1056 +6.014910254e+05 +6.014910254e+05 +6.015269254e+05 +6.015269254e+05
2228 +2.987230833e+05 +2.987230833e+05 +2.987589833e+05 +2.987589833e+05
2708 +1.518772701e+05 +1.518772701e+05 +1.519131701e+05 +1.519131701e+05
4594 +8.570576902e+04 +8.570576902e+04 +8.574166902e+04 +8.574166902e+04
5736 +3.265998375e+04 +3.265998375e+04 +3.269588375e+04 +3.269588375e+04
6620 +1.855018849e+04 +1.855018849e+04 +1.858608849e+04 +1.858608849e+04
6826 +1.362640687e+04 +1.362640687e+04 +1.366230687e+04 +1.366230687e+04
8234 +8.233477959e+03 +8.233477959e+03 +8.269377959e+03 +8.269377959e+03
8453 +3.672318732e+03 +3.672318732e+03 +3.708218732e+03 +3.708218732e+03
8989 +2.379119691e+03 +2.379119691e+03 +2.415019691e+03 +2.415019691e+03
9324 +6.223292872e+02 +6.223292872e+02 +6.582292872e+02 +6.582292872e+02
12787 +3.922836919e+02 +3.922836919e+02 +4.281836919e+02 +4.281836919e+02
19117 +2.277907658e+02 +2.277907658e+02 +2.636907658e+02 +2.636907658e+02
