% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926922485e+06 +1.926922485e+06 +1.926958385e+06 +1.926958385e+06
4 +1.522537691e+06 +1.522537691e+06 +1.522573591e+06 +1.522573591e+06
9 +7.747494273e+05 +7.747494273e+05 +7.747853273e+05 +7.747853273e+05
262 +5.817622613e+05 +5.817622613e+05 +5.817981613e+05 +5.817981613e+05
691 +3.352660004e+05 +3.352660004e+05 +3.353019004e+05 +3.353019004e+05
3633 +1.973496735e+05 +1.973496735e+05 +1.973855735e+05 +1.973855735e+05
4543 +1.321841958e+05 +1.321841958e+05 +1.322200958e+05 +1.322200958e+05
5339 +8.620767887e+04 +8.620767887e+04 +8.624357887e+04 +8.624357887e+04
6557 +5.474724346e+04 +5.474724346e+04 +5.478314346e+04 +5.478314346e+04
7941 +3.437835160e+04 +3.437835160e+04 +3.441425160e+04 +3.441425160e+04
9566 +2.295589014e+04 +2.295589014e+04 +2.299179014e+04 +2.299179014e+04
10275 +1.452055916e+04 +1.452055916e+04 +1.455645916e+04 +1.455645916e+04
13834 +7.034127428e+03 +7.034127428e+03 +7.070027428e+03 +7.070027428e+03
14219 +4.112913888e+03 +4.112913888e+03 +4.148813888e+03 +4.148813888e+03
15397 +3.703428432e+03 +3.703428432e+03 +3.739328432e+03 +3.739328432e+03
16157 +9.605306369e+02 +9.605306369e+02 +9.964306369e+02 +9.964306369e+02
19968 +5.739385852e+02 +5.739385852e+02 +6.098385852e+02 +6.098385852e+02
