% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.048014944e+06 +2.048014944e+06 +2.048050844e+06 +2.048050844e+06
2 +1.556764007e+06 +1.556764007e+06 +1.556799907e+06 +1.556799907e+06
352 +9.994825149e+05 +9.994825149e+05 +9.995184149e+05 +9.995184149e+05
2124 +5.819578019e+05 +5.819578019e+05 +5.819937019e+05 +5.819937019e+05
6440 +3.349426523e+05 +3.349426523e+05 +3.349785523e+05 +3.349785523e+05
9148 +1.755368426e+05 +1.755368426e+05 +1.755727426e+05 +1.755727426e+05
13003 +1.564871112e+05 +1.564871112e+05 +1.565230112e+05 +1.565230112e+05
19094 +7.351853198e+04 +7.351853198e+04 +7.355443198e+04 +7.355443198e+04
20441 +3.741056704e+04 +3.741056704e+04 +3.744646704e+04 +3.744646704e+04
29661 +1.768145665e+04 +1.768145665e+04 +1.771735665e+04 +1.771735665e+04
