% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406742491e+06 +2.406742491e+06 +2.406778391e+06 +2.406778391e+06
21 +1.535850880e+06 +1.535850880e+06 +1.535886780e+06 +1.535886780e+06
258 +6.758469871e+05 +6.758469871e+05 +6.758828871e+05 +6.758828871e+05
1023 +5.740319842e+05 +5.740319842e+05 +5.740678842e+05 +5.740678842e+05
2327 +3.928962190e+05 +3.928962190e+05 +3.929321190e+05 +3.929321190e+05
2642 +2.433885559e+05 +2.433885559e+05 +2.434244559e+05 +2.434244559e+05
5094 +1.416555171e+05 +1.416555171e+05 +1.416914171e+05 +1.416914171e+05
7874 +6.752763915e+04 +6.752763915e+04 +6.756353915e+04 +6.756353915e+04
9975 +5.625333618e+04 +5.625333618e+04 +5.628923618e+04 +5.628923618e+04
10125 +3.926387593e+04 +3.926387593e+04 +3.929977593e+04 +3.929977593e+04
13967 +2.289302318e+04 +2.289302318e+04 +2.292892318e+04 +2.292892318e+04
15570 +1.188539210e+04 +1.188539210e+04 +1.192129210e+04 +1.192129210e+04
17581 +4.279385994e+03 +4.279385994e+03 +4.315285994e+03 +4.315285994e+03
20041 +3.764085909e+03 +3.764085909e+03 +3.799985909e+03 +3.799985909e+03
24550 +1.852490228e+03 +1.852490228e+03 +1.888390228e+03 +1.888390228e+03
26036 +1.011905088e+03 +1.011905088e+03 +1.047805088e+03 +1.047805088e+03
31569 +3.709071790e+02 +3.709071790e+02 +4.068071790e+02 +4.068071790e+02
