% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.304462214e+06 +2.304462214e+06 +2.304498114e+06 +2.304498114e+06
16 +1.320212951e+06 +1.320212951e+06 +1.320248851e+06 +1.320248851e+06
200 +5.754826564e+05 +5.754826564e+05 +5.755185564e+05 +5.755185564e+05
2088 +3.771409925e+05 +3.771409925e+05 +3.771768925e+05 +3.771768925e+05
9057 +2.474467323e+05 +2.474467323e+05 +2.474826323e+05 +2.474826323e+05
10518 +1.318166838e+05 +1.318166838e+05 +1.318525838e+05 +1.318525838e+05
12168 +8.862506324e+04 +8.862506324e+04 +8.866096324e+04 +8.866096324e+04
13411 +3.363204259e+04 +3.363204259e+04 +3.366794259e+04 +3.366794259e+04
17181 +1.782681712e+04 +1.782681712e+04 +1.786271712e+04 +1.786271712e+04
20105 +8.139697420e+03 +8.139697420e+03 +8.175597420e+03 +8.175597420e+03
