% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648522346e+06 +1.648522346e+06 +1.648558246e+06 +1.648558246e+06
7 +9.677949078e+05 +9.677949078e+05 +9.678308078e+05 +9.678308078e+05
39 +5.792382813e+05 +5.792382813e+05 +5.792741813e+05 +5.792741813e+05
1567 +3.639749688e+05 +3.639749688e+05 +3.640108688e+05 +3.640108688e+05
1873 +2.288012238e+05 +2.288012238e+05 +2.288371238e+05 +2.288371238e+05
2869 +1.307762387e+05 +1.307762387e+05 +1.308121387e+05 +1.308121387e+05
3326 +9.057037277e+04 +9.057037277e+04 +9.060627277e+04 +9.060627277e+04
3976 +5.683879772e+04 +5.683879772e+04 +5.687469772e+04 +5.687469772e+04
4471 +3.372104793e+04 +3.372104793e+04 +3.375694793e+04 +3.375694793e+04
5206 +1.770869242e+04 +1.770869242e+04 +1.774459242e+04 +1.774459242e+04
6595 +1.283791784e+04 +1.283791784e+04 +1.287381784e+04 +1.287381784e+04
6995 +9.776527010e+03 +9.776527010e+03 +9.812427010e+03 +9.812427010e+03
8431 +3.247155411e+03 +3.247155411e+03 +3.283055411e+03 +3.283055411e+03
9602 +1.199433702e+03 +1.199433702e+03 +1.235333702e+03 +1.235333702e+03
9839 +6.807046269e+02 +6.807046269e+02 +7.166046269e+02 +7.166046269e+02
9954 +5.404114536e+02 +5.404114536e+02 +5.763114536e+02 +5.763114536e+02
11623 +3.891194224e+02 +3.891194224e+02 +4.250194224e+02 +4.250194224e+02
21803 +2.368565178e+02 +2.368565178e+02 +2.727565178e+02 +2.727565178e+02
