% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749059005e+06 +1.749059005e+06 +1.749094905e+06 +1.749094905e+06
3 +1.203388554e+06 +1.203388554e+06 +1.203424454e+06 +1.203424454e+06
103 +7.347589891e+05 +7.347589891e+05 +7.347948891e+05 +7.347948891e+05
379 +5.732760712e+05 +5.732760712e+05 +5.733119712e+05 +5.733119712e+05
3566 +3.673256355e+05 +3.673256355e+05 +3.673615355e+05 +3.673615355e+05
5093 +1.684749884e+05 +1.684749884e+05 +1.685108884e+05 +1.685108884e+05
5586 +1.440364602e+05 +1.440364602e+05 +1.440723602e+05 +1.440723602e+05
8969 +9.769387370e+04 +9.769387370e+04 +9.772977370e+04 +9.772977370e+04
13546 +3.337760957e+04 +3.337760957e+04 +3.341350957e+04 +3.341350957e+04
15488 +1.213238408e+04 +1.213238408e+04 +1.216828408e+04 +1.216828408e+04
19982 +7.364175403e+03 +7.364175403e+03 +7.400075403e+03 +7.400075403e+03
