% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207015738e+06 +1.207015738e+06 +1.207051638e+06 +1.207051638e+06
5 +9.100565372e+05 +9.100565372e+05 +9.100924372e+05 +9.100924372e+05
539 +6.259684514e+05 +6.259684514e+05 +6.260043514e+05 +6.260043514e+05
1545 +3.449915524e+05 +3.449915524e+05 +3.450274524e+05 +3.450274524e+05
2370 +2.339278238e+05 +2.339278238e+05 +2.339637238e+05 +2.339637238e+05
3755 +1.452767851e+05 +1.452767851e+05 +1.453126851e+05 +1.453126851e+05
5001 +8.110140223e+04 +8.110140223e+04 +8.113730223e+04 +8.113730223e+04
5177 +3.579176862e+04 +3.579176862e+04 +3.582766862e+04 +3.582766862e+04
6175 +2.042421118e+04 +2.042421118e+04 +2.046011118e+04 +2.046011118e+04
7475 +1.316946652e+04 +1.316946652e+04 +1.320536652e+04 +1.320536652e+04
8058 +9.987044835e+03 +9.987044835e+03 +1.002294483e+04 +1.002294483e+04
9124 +1.171439044e+03 +1.171439044e+03 +1.207339044e+03 +1.207339044e+03
10172 +8.337690699e+02 +8.337690699e+02 +8.696690699e+02 +8.696690699e+02
11439 +5.369942337e+02 +5.369942337e+02 +5.728942337e+02 +5.728942337e+02
11504 +3.890583881e+02 +3.890583881e+02 +4.249583881e+02 +4.249583881e+02
22030 +2.482057891e+02 +2.482057891e+02 +2.841057891e+02 +2.841057891e+02
