% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.109401392e+06 +4.109401392e+06 +4.109437292e+06 +4.109437292e+06
2 +2.470759096e+06 +2.470759096e+06 +2.470794996e+06 +2.470794996e+06
6 +1.217646864e+06 +1.217646864e+06 +1.217682764e+06 +1.217682764e+06
61 +5.948213308e+05 +5.948213308e+05 +5.948572308e+05 +5.948572308e+05
3150 +3.904312602e+05 +3.904312602e+05 +3.904671602e+05 +3.904671602e+05
5664 +1.991424048e+05 +1.991424048e+05 +1.991783048e+05 +1.991783048e+05
6296 +1.528856554e+05 +1.528856554e+05 +1.529215554e+05 +1.529215554e+05
8819 +9.813032274e+04 +9.813032274e+04 +9.816622274e+04 +9.816622274e+04
11343 +3.602195264e+04 +3.602195264e+04 +3.605785264e+04 +3.605785264e+04
13848 +2.181441908e+04 +2.181441908e+04 +2.185031908e+04 +2.185031908e+04
14590 +1.391185228e+04 +1.391185228e+04 +1.394775228e+04 +1.394775228e+04
16013 +3.671193574e+03 +3.671193574e+03 +3.707093574e+03 +3.707093574e+03
17461 +1.567149708e+03 +1.567149708e+03 +1.603049708e+03 +1.603049708e+03
18176 +9.633828271e+02 +9.633828271e+02 +9.992828271e+02 +9.992828271e+02
