% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.899255862e+06 +2.899255862e+06 +2.899291762e+06 +2.899291762e+06
2 +1.856249378e+06 +1.856249378e+06 +1.856285278e+06 +1.856285278e+06
6 +1.087803117e+06 +1.087803117e+06 +1.087839017e+06 +1.087839017e+06
178 +8.894125381e+05 +8.894125381e+05 +8.894484381e+05 +8.894484381e+05
1316 +5.774675640e+05 +5.774675640e+05 +5.775034640e+05 +5.775034640e+05
2698 +3.636020967e+05 +3.636020967e+05 +3.636379967e+05 +3.636379967e+05
5211 +1.286333708e+05 +1.286333708e+05 +1.286692708e+05 +1.286692708e+05
7768 +9.146378109e+04 +9.146378109e+04 +9.149968109e+04 +9.149968109e+04
9044 +5.087581299e+04 +5.087581299e+04 +5.091171299e+04 +5.091171299e+04
9560 +3.777345967e+04 +3.777345967e+04 +3.780935967e+04 +3.780935967e+04
14289 +1.165118263e+04 +1.165118263e+04 +1.168708263e+04 +1.168708263e+04
16009 +8.651937511e+03 +8.651937511e+03 +8.687837511e+03 +8.687837511e+03
18434 +5.768480926e+03 +5.768480926e+03 +5.804380926e+03 +5.804380926e+03
18671 +3.663926169e+03 +3.663926169e+03 +3.699826169e+03 +3.699826169e+03
19336 +6.329780145e+02 +6.329780145e+02 +6.688780145e+02 +6.688780145e+02
19857 +5.660837004e+02 +5.660837004e+02 +6.019837004e+02 +6.019837004e+02
