% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149917283e+06 +2.149917283e+06 +2.149953183e+06 +2.149953183e+06
2 +1.458130958e+06 +1.458130958e+06 +1.458166858e+06 +1.458166858e+06
520 +9.564662249e+05 +9.564662249e+05 +9.565021249e+05 +9.565021249e+05
898 +6.128363849e+05 +6.128363849e+05 +6.128722849e+05 +6.128722849e+05
1639 +3.715147488e+05 +3.715147488e+05 +3.715506488e+05 +3.715506488e+05
3384 +6.363137474e+04 +6.363137474e+04 +6.366727474e+04 +6.366727474e+04
5704 +5.637433827e+04 +5.637433827e+04 +5.641023827e+04 +5.641023827e+04
6922 +3.368317427e+04 +3.368317427e+04 +3.371907427e+04 +3.371907427e+04
7529 +2.305532758e+04 +2.305532758e+04 +2.309122758e+04 +2.309122758e+04
9858 +1.492046880e+04 +1.492046880e+04 +1.495636880e+04 +1.495636880e+04
10865 +8.757508928e+03 +8.757508928e+03 +8.793408928e+03 +8.793408928e+03
11151 +3.728253621e+03 +3.728253621e+03 +3.764153621e+03 +3.764153621e+03
11255 +6.304418358e+02 +6.304418358e+02 +6.663418358e+02 +6.663418358e+02
18898 +3.690994935e+02 +3.690994935e+02 +4.049994935e+02 +4.049994935e+02
