% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.377231964e+06 +2.377231964e+06 +2.377267864e+06 +2.377267864e+06
5 +1.090846781e+06 +1.090846781e+06 +1.090882681e+06 +1.090882681e+06
627 +6.409330814e+05 +6.409330814e+05 +6.409689814e+05 +6.409689814e+05
807 +6.130091035e+05 +6.130091035e+05 +6.130450035e+05 +6.130450035e+05
1726 +3.586731628e+05 +3.586731628e+05 +3.587090628e+05 +3.587090628e+05
2960 +1.868928410e+05 +1.868928410e+05 +1.869287410e+05 +1.869287410e+05
3304 +1.352774268e+05 +1.352774268e+05 +1.353133268e+05 +1.353133268e+05
4425 +9.778778893e+04 +9.778778893e+04 +9.782368893e+04 +9.782368893e+04
5157 +4.908684306e+04 +4.908684306e+04 +4.912274306e+04 +4.912274306e+04
5214 +3.546619859e+04 +3.546619859e+04 +3.550209859e+04 +3.550209859e+04
6296 +1.713272589e+04 +1.713272589e+04 +1.716862589e+04 +1.716862589e+04
6719 +7.930176489e+03 +7.930176489e+03 +7.966076489e+03 +7.966076489e+03
8025 +3.976067726e+03 +3.976067726e+03 +4.011967726e+03 +4.011967726e+03
8323 +2.366887935e+03 +2.366887935e+03 +2.402787935e+03 +2.402787935e+03
8898 +1.055597547e+03 +1.055597547e+03 +1.091497547e+03 +1.091497547e+03
9591 +9.532340453e+02 +9.532340453e+02 +9.891340453e+02 +9.891340453e+02
10340 +5.687546841e+02 +5.687546841e+02 +6.046546841e+02 +6.046546841e+02
