% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987659163e+06 +1.987659163e+06 +1.987695063e+06 +1.987695063e+06
3 +1.583793316e+06 +1.583793316e+06 +1.583829216e+06 +1.583829216e+06
175 +9.618775515e+05 +9.618775515e+05 +9.619134515e+05 +9.619134515e+05
1226 +5.495506079e+05 +5.495506079e+05 +5.495865079e+05 +5.495865079e+05
2264 +3.778829458e+05 +3.778829458e+05 +3.779188458e+05 +3.779188458e+05
4314 +2.193620270e+05 +2.193620270e+05 +2.193979270e+05 +2.193979270e+05
5830 +1.296277182e+05 +1.296277182e+05 +1.296636182e+05 +1.296636182e+05
7004 +9.187038416e+04 +9.187038416e+04 +9.190628416e+04 +9.190628416e+04
8272 +4.258689354e+04 +4.258689354e+04 +4.262279354e+04 +4.262279354e+04
9015 +3.485032556e+04 +3.485032556e+04 +3.488622556e+04 +3.488622556e+04
10354 +1.683946900e+04 +1.683946900e+04 +1.687536900e+04 +1.687536900e+04
10646 +1.045588451e+04 +1.045588451e+04 +1.049178451e+04 +1.049178451e+04
11804 +6.992007785e+03 +6.992007785e+03 +7.027907785e+03 +7.027907785e+03
13247 +6.244131103e+03 +6.244131103e+03 +6.280031103e+03 +6.280031103e+03
13579 +3.971739947e+03 +3.971739947e+03 +4.007639947e+03 +4.007639947e+03
13825 +1.110483783e+03 +1.110483783e+03 +1.146383783e+03 +1.146383783e+03
16407 +7.402675955e+02 +7.402675955e+02 +7.761675955e+02 +7.761675955e+02
