% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.641400322e+06 +2.641400322e+06 +2.641436222e+06 +2.641436222e+06
2 +1.771910245e+06 +1.771910245e+06 +1.771946145e+06 +1.771946145e+06
9 +1.111900954e+06 +1.111900954e+06 +1.111936854e+06 +1.111936854e+06
44 +8.195907164e+05 +8.195907164e+05 +8.196266164e+05 +8.196266164e+05
548 +5.809041245e+05 +5.809041245e+05 +5.809400245e+05 +5.809400245e+05
1979 +3.537408915e+05 +3.537408915e+05 +3.537767915e+05 +3.537767915e+05
2408 +2.447070618e+05 +2.447070618e+05 +2.447429618e+05 +2.447429618e+05
2524 +1.174789808e+05 +1.174789808e+05 +1.175148808e+05 +1.175148808e+05
3765 +6.465513293e+04 +6.465513293e+04 +6.469103293e+04 +6.469103293e+04
5302 +3.847861428e+04 +3.847861428e+04 +3.851451428e+04 +3.851451428e+04
5565 +1.358842095e+04 +1.358842095e+04 +1.362432095e+04 +1.362432095e+04
7517 +9.636988012e+03 +9.636988012e+03 +9.672888012e+03 +9.672888012e+03
8749 +3.457037919e+03 +3.457037919e+03 +3.492937919e+03 +3.492937919e+03
10092 +2.387085571e+03 +2.387085571e+03 +2.422985571e+03 +2.422985571e+03
11120 +6.685621971e+02 +6.685621971e+02 +7.044621971e+02 +7.044621971e+02
11879 +3.988190608e+02 +3.988190608e+02 +4.347190608e+02 +4.347190608e+02
13179 +3.934500503e+02 +3.934500503e+02 +4.293500503e+02 +4.293500503e+02
21016 +2.428978519e+02 +2.428978519e+02 +2.787978519e+02 +2.787978519e+02
