% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881592175e+06 +1.881592175e+06 +1.881628075e+06 +1.881628075e+06
14 +1.433517445e+06 +1.433517445e+06 +1.433553345e+06 +1.433553345e+06
180 +6.479432910e+05 +6.479432910e+05 +6.479791910e+05 +6.479791910e+05
576 +5.997060434e+05 +5.997060434e+05 +5.997419434e+05 +5.997419434e+05
1889 +3.925415844e+05 +3.925415844e+05 +3.925774844e+05 +3.925774844e+05
2981 +2.459299179e+05 +2.459299179e+05 +2.459658179e+05 +2.459658179e+05
3925 +7.903849863e+04 +7.903849863e+04 +7.907439863e+04 +7.907439863e+04
4738 +4.352700084e+04 +4.352700084e+04 +4.356290084e+04 +4.356290084e+04
4842 +9.529345707e+03 +9.529345707e+03 +9.565245707e+03 +9.565245707e+03
7400 +4.413393883e+03 +4.413393883e+03 +4.449293883e+03 +4.449293883e+03
7751 +2.344240282e+03 +2.344240282e+03 +2.380140282e+03 +2.380140282e+03
9570 +4.867150072e+02 +4.867150072e+02 +5.226150072e+02 +5.226150072e+02
12504 +3.945049385e+02 +3.945049385e+02 +4.304049385e+02 +4.304049385e+02
20701 +2.442582424e+02 +2.442582424e+02 +2.801582424e+02 +2.801582424e+02
