% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230638505e+06 +2.230638505e+06 +2.230674405e+06 +2.230674405e+06
3 +1.399631255e+06 +1.399631255e+06 +1.399667155e+06 +1.399667155e+06
79 +7.513592014e+05 +7.513592014e+05 +7.513951014e+05 +7.513951014e+05
2365 +5.800281347e+05 +5.800281347e+05 +5.800640347e+05 +5.800640347e+05
2869 +3.152650939e+05 +3.152650939e+05 +3.153009939e+05 +3.153009939e+05
6844 +2.412002345e+05 +2.412002345e+05 +2.412361345e+05 +2.412361345e+05
12235 +1.283618287e+05 +1.283618287e+05 +1.283977287e+05 +1.283977287e+05
13831 +9.944872286e+04 +9.944872286e+04 +9.948462286e+04 +9.948462286e+04
22982 +3.087033005e+04 +3.087033005e+04 +3.090623005e+04 +3.090623005e+04
24242 +5.071187005e+03 +5.071187005e+03 +5.107087005e+03 +5.107087005e+03
