% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.457172422e+06 +2.457172422e+06 +2.457208322e+06 +2.457208322e+06
8 +1.240610552e+06 +1.240610552e+06 +1.240646452e+06 +1.240646452e+06
444 +7.282664292e+05 +7.282664292e+05 +7.283023292e+05 +7.283023292e+05
997 +5.687076317e+05 +5.687076317e+05 +5.687435317e+05 +5.687435317e+05
3473 +3.134821093e+05 +3.134821093e+05 +3.135180093e+05 +3.135180093e+05
4302 +1.790913961e+05 +1.790913961e+05 +1.791272961e+05 +1.791272961e+05
7023 +1.479249202e+05 +1.479249202e+05 +1.479608202e+05 +1.479608202e+05
8988 +7.560797279e+04 +7.560797279e+04 +7.564387279e+04 +7.564387279e+04
9931 +6.121374830e+04 +6.121374830e+04 +6.124964830e+04 +6.124964830e+04
14162 +3.727858026e+04 +3.727858026e+04 +3.731448026e+04 +3.731448026e+04
18846 +9.983104657e+03 +9.983104657e+03 +1.001900466e+04 +1.001900466e+04
30272 +3.531477163e+03 +3.531477163e+03 +3.567377163e+03 +3.567377163e+03
30975 +7.927341321e+02 +7.927341321e+02 +8.286341321e+02 +8.286341321e+02
