% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.806726986e+06 +2.806726986e+06 +2.806762886e+06 +2.806762886e+06
4 +2.088126569e+06 +2.088126569e+06 +2.088162469e+06 +2.088162469e+06
6 +1.473149822e+06 +1.473149822e+06 +1.473185722e+06 +1.473185722e+06
191 +5.963507671e+05 +5.963507671e+05 +5.963866671e+05 +5.963866671e+05
2186 +3.448393689e+05 +3.448393689e+05 +3.448752689e+05 +3.448752689e+05
5683 +1.898811780e+05 +1.898811780e+05 +1.899170780e+05 +1.899170780e+05
7098 +1.238446518e+05 +1.238446518e+05 +1.238805518e+05 +1.238805518e+05
7791 +8.561296954e+04 +8.561296954e+04 +8.564886954e+04 +8.564886954e+04
10162 +2.317503422e+04 +2.317503422e+04 +2.321093422e+04 +2.321093422e+04
14574 +7.275651267e+03 +7.275651267e+03 +7.311551267e+03 +7.311551267e+03
23541 +2.166202189e+03 +2.166202189e+03 +2.202102189e+03 +2.202102189e+03
