% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.882806448e+06 +2.882806448e+06 +2.882842348e+06 +2.882842348e+06
3 +1.219055814e+06 +1.219055814e+06 +1.219091714e+06 +1.219091714e+06
37 +8.659195760e+05 +8.659195760e+05 +8.659554760e+05 +8.659554760e+05
1969 +6.056417964e+05 +6.056417964e+05 +6.056776964e+05 +6.056776964e+05
3535 +3.496477959e+05 +3.496477959e+05 +3.496836959e+05 +3.496836959e+05
6988 +2.061154077e+05 +2.061154077e+05 +2.061513077e+05 +2.061513077e+05
9194 +1.268233018e+05 +1.268233018e+05 +1.268592018e+05 +1.268592018e+05
14704 +8.072396123e+04 +8.072396123e+04 +8.075986123e+04 +8.075986123e+04
15104 +6.280795692e+04 +6.280795692e+04 +6.284385692e+04 +6.284385692e+04
17847 +3.333815596e+04 +3.333815596e+04 +3.337405596e+04 +3.337405596e+04
18529 +2.285952240e+04 +2.285952240e+04 +2.289542240e+04 +2.289542240e+04
22733 +1.367259499e+04 +1.367259499e+04 +1.370849499e+04 +1.370849499e+04
24966 +9.579800752e+03 +9.579800752e+03 +9.615700752e+03 +9.615700752e+03
26451 +4.820722159e+03 +4.820722159e+03 +4.856622159e+03 +4.856622159e+03
26592 +3.845248892e+03 +3.845248892e+03 +3.881148892e+03 +3.881148892e+03
28295 +9.764683686e+02 +9.764683686e+02 +1.012368369e+03 +1.012368369e+03
