% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.122480112e+06 +3.122480112e+06 +3.122516012e+06 +3.122516012e+06
2 +2.364703343e+06 +2.364703343e+06 +2.364739243e+06 +2.364739243e+06
10 +1.095508380e+06 +1.095508380e+06 +1.095544280e+06 +1.095544280e+06
580 +6.000328481e+05 +6.000328481e+05 +6.000687481e+05 +6.000687481e+05
1772 +3.478062631e+05 +3.478062631e+05 +3.478421631e+05 +3.478421631e+05
2231 +1.688013846e+05 +1.688013846e+05 +1.688372846e+05 +1.688372846e+05
3414 +1.070039318e+05 +1.070039318e+05 +1.070398318e+05 +1.070398318e+05
4763 +7.044607231e+04 +7.044607231e+04 +7.048197231e+04 +7.048197231e+04
5362 +6.294338898e+04 +6.294338898e+04 +6.297928898e+04 +6.297928898e+04
5475 +3.887126970e+04 +3.887126970e+04 +3.890716970e+04 +3.890716970e+04
6047 +6.627698249e+03 +6.627698249e+03 +6.663598249e+03 +6.663598249e+03
9575 +1.913987356e+03 +1.913987356e+03 +1.949887356e+03 +1.949887356e+03
10496 +7.950947302e+02 +7.950947302e+02 +8.309947302e+02 +8.309947302e+02
11736 +4.149874002e+02 +4.149874002e+02 +4.508874002e+02 +4.508874002e+02
14969 +3.934690276e+02 +3.934690276e+02 +4.293690276e+02 +4.293690276e+02
