% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568554879e+06 +1.568554879e+06 +1.568590779e+06 +1.568590779e+06
75 +7.009051237e+05 +7.009051237e+05 +7.009410237e+05 +7.009410237e+05
890 +5.803806934e+05 +5.803806934e+05 +5.804165934e+05 +5.804165934e+05
1655 +3.423773547e+05 +3.423773547e+05 +3.424132547e+05 +3.424132547e+05
3749 +1.818252181e+05 +1.818252181e+05 +1.818611181e+05 +1.818611181e+05
4687 +1.426122429e+05 +1.426122429e+05 +1.426481429e+05 +1.426481429e+05
5364 +9.795301171e+04 +9.795301171e+04 +9.798891171e+04 +9.798891171e+04
7004 +6.292042019e+04 +6.292042019e+04 +6.295632019e+04 +6.295632019e+04
8691 +3.477154994e+04 +3.477154994e+04 +3.480744994e+04 +3.480744994e+04
8737 +1.613843940e+04 +1.613843940e+04 +1.617433940e+04 +1.617433940e+04
9368 +1.025766810e+04 +1.025766810e+04 +1.029356810e+04 +1.029356810e+04
12370 +7.755308457e+03 +7.755308457e+03 +7.791208457e+03 +7.791208457e+03
13689 +3.647886902e+03 +3.647886902e+03 +3.683786902e+03 +3.683786902e+03
14089 +8.452680219e+02 +8.452680219e+02 +8.811680219e+02 +8.811680219e+02
20543 +3.847529977e+02 +3.847529977e+02 +4.206529977e+02 +4.206529977e+02
30230 +2.350650405e+02 +2.350650405e+02 +2.709650405e+02 +2.709650405e+02
