% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.148231170e+06 +2.148231170e+06 +2.148267070e+06 +2.148267070e+06
5 +1.563312541e+06 +1.563312541e+06 +1.563348441e+06 +1.563348441e+06
220 +8.453601759e+05 +8.453601759e+05 +8.453960759e+05 +8.453960759e+05
915 +6.046556002e+05 +6.046556002e+05 +6.046915002e+05 +6.046915002e+05
2689 +3.366693820e+05 +3.366693820e+05 +3.367052820e+05 +3.367052820e+05
4215 +2.470102980e+05 +2.470102980e+05 +2.470461980e+05 +2.470461980e+05
4642 +1.490268146e+05 +1.490268146e+05 +1.490627146e+05 +1.490627146e+05
5747 +6.291293263e+04 +6.291293263e+04 +6.294883263e+04 +6.294883263e+04
9249 +3.931705431e+04 +3.931705431e+04 +3.935295431e+04 +3.935295431e+04
12682 +2.464370122e+04 +2.464370122e+04 +2.467960122e+04 +2.467960122e+04
