% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159891027e+06 +2.159891027e+06 +2.159926927e+06 +2.159926927e+06
5 +1.380633971e+06 +1.380633971e+06 +1.380669871e+06 +1.380669871e+06
8 +6.196826645e+05 +6.196826645e+05 +6.197185645e+05 +6.197185645e+05
5412 +3.092929068e+05 +3.092929068e+05 +3.093288068e+05 +3.093288068e+05
7209 +2.259813457e+05 +2.259813457e+05 +2.260172457e+05 +2.260172457e+05
8252 +1.420376393e+05 +1.420376393e+05 +1.420735393e+05 +1.420735393e+05
11838 +8.371396005e+04 +8.371396005e+04 +8.374986005e+04 +8.374986005e+04
12640 +5.489419374e+04 +5.489419374e+04 +5.493009374e+04 +5.493009374e+04
12668 +3.398890938e+04 +3.398890938e+04 +3.402480938e+04 +3.402480938e+04
14560 +2.416244541e+04 +2.416244541e+04 +2.419834541e+04 +2.419834541e+04
22741 +1.476331944e+04 +1.476331944e+04 +1.479921944e+04 +1.479921944e+04
