% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.310694743e+06 +3.310694743e+06 +3.310730643e+06 +3.310730643e+06
2 +8.347634252e+05 +8.347634252e+05 +8.347993252e+05 +8.347993252e+05
692 +6.248834620e+05 +6.248834620e+05 +6.249193620e+05 +6.249193620e+05
2242 +3.780342248e+05 +3.780342248e+05 +3.780701248e+05 +3.780701248e+05
4018 +1.516444222e+05 +1.516444222e+05 +1.516803222e+05 +1.516803222e+05
7548 +8.752031859e+04 +8.752031859e+04 +8.755621859e+04 +8.755621859e+04
13115 +5.644921534e+04 +5.644921534e+04 +5.648511534e+04 +5.648511534e+04
14598 +3.322389821e+04 +3.322389821e+04 +3.325979821e+04 +3.325979821e+04
19348 +2.236367990e+04 +2.236367990e+04 +2.239957990e+04 +2.239957990e+04
22018 +1.366627435e+04 +1.366627435e+04 +1.370217435e+04 +1.370217435e+04
30831 +6.654053227e+03 +6.654053227e+03 +6.689953227e+03 +6.689953227e+03
32653 +5.598479154e+02 +5.598479154e+02 +5.957479154e+02 +5.957479154e+02
