% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900606421e+06 +1.900606421e+06 +1.900642321e+06 +1.900642321e+06
7 +1.356359719e+06 +1.356359719e+06 +1.356395619e+06 +1.356395619e+06
44 +8.508919143e+05 +8.508919143e+05 +8.509278143e+05 +8.509278143e+05
342 +5.945104175e+05 +5.945104175e+05 +5.945463175e+05 +5.945463175e+05
3092 +3.317543960e+05 +3.317543960e+05 +3.317902960e+05 +3.317902960e+05
5211 +2.495508512e+05 +2.495508512e+05 +2.495867512e+05 +2.495867512e+05
7327 +1.304200008e+05 +1.304200008e+05 +1.304559008e+05 +1.304559008e+05
13442 +6.535704408e+04 +6.535704408e+04 +6.539294408e+04 +6.539294408e+04
26972 +5.944409111e+04 +5.944409111e+04 +5.947999111e+04 +5.947999111e+04
31076 +3.445456150e+04 +3.445456150e+04 +3.449046150e+04 +3.449046150e+04
