% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001544773e+06 +2.001544773e+06 +2.001580673e+06 +2.001580673e+06
8 +1.573247069e+06 +1.573247069e+06 +1.573282969e+06 +1.573282969e+06
187 +7.983266519e+05 +7.983266519e+05 +7.983625519e+05 +7.983625519e+05
624 +5.972936436e+05 +5.972936436e+05 +5.973295436e+05 +5.973295436e+05
1822 +3.715716126e+05 +3.715716126e+05 +3.716075126e+05 +3.716075126e+05
2171 +2.060484320e+05 +2.060484320e+05 +2.060843320e+05 +2.060843320e+05
2972 +1.133858619e+05 +1.133858619e+05 +1.134217619e+05 +1.134217619e+05
4821 +8.054129332e+04 +8.054129332e+04 +8.057719332e+04 +8.057719332e+04
4887 +1.212197574e+04 +1.212197574e+04 +1.215787574e+04 +1.215787574e+04
6466 +8.337223181e+03 +8.337223181e+03 +8.373123181e+03 +8.373123181e+03
8631 +6.177289659e+03 +6.177289659e+03 +6.213189659e+03 +6.213189659e+03
8772 +3.716465814e+03 +3.716465814e+03 +3.752365814e+03 +3.752365814e+03
9021 +9.406145348e+02 +9.406145348e+02 +9.765145348e+02 +9.765145348e+02
10689 +5.823572002e+02 +5.823572002e+02 +6.182572002e+02 +6.182572002e+02
17188 +3.969055313e+02 +3.969055313e+02 +4.328055313e+02 +4.328055313e+02
