% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121195332e+06 +2.121195332e+06 +2.121231232e+06 +2.121231232e+06
4 +1.481357649e+06 +1.481357649e+06 +1.481393549e+06 +1.481393549e+06
182 +9.831671237e+05 +9.831671237e+05 +9.832030237e+05 +9.832030237e+05
22043 +5.846208430e+05 +5.846208430e+05 +5.846567430e+05 +5.846567430e+05
22230 +3.706774243e+05 +3.706774243e+05 +3.707133243e+05 +3.707133243e+05
23634 +2.510053009e+05 +2.510053009e+05 +2.510412009e+05 +2.510412009e+05
26902 +1.034253634e+05 +1.034253634e+05 +1.034612634e+05 +1.034612634e+05
27118 +9.983763136e+04 +9.983763136e+04 +9.987353136e+04 +9.987353136e+04
27144 +6.179810139e+04 +6.179810139e+04 +6.183400139e+04 +6.183400139e+04
28510 +3.388011945e+04 +3.388011945e+04 +3.391601945e+04 +3.391601945e+04
