% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.929605941e+06 +2.929605941e+06 +2.929641841e+06 +2.929641841e+06
2 +1.781088871e+06 +1.781088871e+06 +1.781124771e+06 +1.781124771e+06
6 +9.885910059e+05 +9.885910059e+05 +9.886269059e+05 +9.886269059e+05
1218 +6.029056363e+05 +6.029056363e+05 +6.029415363e+05 +6.029415363e+05
2320 +3.756935406e+05 +3.756935406e+05 +3.757294406e+05 +3.757294406e+05
5256 +1.994669363e+05 +1.994669363e+05 +1.995028363e+05 +1.995028363e+05
6172 +1.550346665e+05 +1.550346665e+05 +1.550705665e+05 +1.550705665e+05
9207 +6.960434230e+04 +6.960434230e+04 +6.964024230e+04 +6.964024230e+04
15822 +5.043573160e+04 +5.043573160e+04 +5.047163160e+04 +5.047163160e+04
23373 +2.764774439e+04 +2.764774439e+04 +2.768364439e+04 +2.768364439e+04
26491 +2.383786196e+04 +2.383786196e+04 +2.387376196e+04 +2.387376196e+04
34099 +7.997988848e+03 +7.997988848e+03 +8.033888848e+03 +8.033888848e+03
38892 +6.266844680e+03 +6.266844680e+03 +6.302744680e+03 +6.302744680e+03
