% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.194778887e+06 +3.194778887e+06 +3.194814787e+06 +3.194814787e+06
3 +2.052308857e+06 +2.052308857e+06 +2.052344757e+06 +2.052344757e+06
6 +1.100259179e+06 +1.100259179e+06 +1.100295079e+06 +1.100295079e+06
136 +9.502437086e+05 +9.502437086e+05 +9.502796086e+05 +9.502796086e+05
276 +5.815886521e+05 +5.815886521e+05 +5.816245521e+05 +5.816245521e+05
1475 +3.291290854e+05 +3.291290854e+05 +3.291649854e+05 +3.291649854e+05
1866 +2.162668759e+05 +2.162668759e+05 +2.163027759e+05 +2.163027759e+05
3560 +1.204137749e+05 +1.204137749e+05 +1.204496749e+05 +1.204496749e+05
4074 +9.532743995e+04 +9.532743995e+04 +9.536333995e+04 +9.536333995e+04
5487 +2.305590351e+04 +2.305590351e+04 +2.309180351e+04 +2.309180351e+04
6994 +1.295694158e+04 +1.295694158e+04 +1.299284158e+04 +1.299284158e+04
7285 +6.780858273e+03 +6.780858273e+03 +6.816758273e+03 +6.816758273e+03
7832 +3.734819824e+03 +3.734819824e+03 +3.770719824e+03 +3.770719824e+03
8585 +2.268604845e+03 +2.268604845e+03 +2.304504845e+03 +2.304504845e+03
9550 +1.054682180e+03 +1.054682180e+03 +1.090582180e+03 +1.090582180e+03
9762 +7.238402339e+02 +7.238402339e+02 +7.597402339e+02 +7.597402339e+02
10228 +4.343058770e+02 +4.343058770e+02 +4.702058770e+02 +4.702058770e+02
11781 +3.979946359e+02 +3.979946359e+02 +4.338946359e+02 +4.338946359e+02
17612 +2.475640047e+02 +2.475640047e+02 +2.834640047e+02 +2.834640047e+02
