% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.733203000e+06 +2.733203000e+06 +2.733238900e+06 +2.733238900e+06
2 +1.602821655e+06 +1.602821655e+06 +1.602857555e+06 +1.602857555e+06
22 +1.258897620e+06 +1.258897620e+06 +1.258933520e+06 +1.258933520e+06
75 +7.337341623e+05 +7.337341623e+05 +7.337700623e+05 +7.337700623e+05
856 +5.712196249e+05 +5.712196249e+05 +5.712555249e+05 +5.712555249e+05
1643 +3.762460723e+05 +3.762460723e+05 +3.762819723e+05 +3.762819723e+05
2784 +1.920129128e+05 +1.920129128e+05 +1.920488128e+05 +1.920488128e+05
3487 +1.246662760e+05 +1.246662760e+05 +1.247021760e+05 +1.247021760e+05
4825 +9.983610665e+04 +9.983610665e+04 +9.987200665e+04 +9.987200665e+04
5320 +6.260338972e+04 +6.260338972e+04 +6.263928972e+04 +6.263928972e+04
5699 +2.431419412e+04 +2.431419412e+04 +2.435009412e+04 +2.435009412e+04
6907 +1.522229615e+04 +1.522229615e+04 +1.525819615e+04 +1.525819615e+04
8069 +7.774370039e+03 +7.774370039e+03 +7.810270039e+03 +7.810270039e+03
8863 +5.167213078e+03 +5.167213078e+03 +5.203113078e+03 +5.203113078e+03
9024 +3.507918596e+03 +3.507918596e+03 +3.543818596e+03 +3.543818596e+03
10263 +5.027413923e+02 +5.027413923e+02 +5.386413923e+02 +5.386413923e+02
12216 +3.910384857e+02 +3.910384857e+02 +4.269384857e+02 +4.269384857e+02
14445 +2.309752063e+02 +2.309752063e+02 +2.668752063e+02 +2.668752063e+02
