% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437311591e+06 +1.437311591e+06 +1.437347491e+06 +1.437347491e+06
164 +9.586253825e+05 +9.586253825e+05 +9.586612825e+05 +9.586612825e+05
1394 +5.865563687e+05 +5.865563687e+05 +5.865922687e+05 +5.865922687e+05
2109 +3.409536677e+05 +3.409536677e+05 +3.409895677e+05 +3.409895677e+05
7441 +2.223655976e+05 +2.223655976e+05 +2.224014976e+05 +2.224014976e+05
7472 +1.227470198e+05 +1.227470198e+05 +1.227829198e+05 +1.227829198e+05
9445 +9.979707814e+04 +9.979707814e+04 +9.983297814e+04 +9.983297814e+04
14276 +5.217891290e+04 +5.217891290e+04 +5.221481290e+04 +5.221481290e+04
16850 +3.911446927e+04 +3.911446927e+04 +3.915036927e+04 +3.915036927e+04
19529 +1.719278157e+04 +1.719278157e+04 +1.722868157e+04 +1.722868157e+04
22129 +1.455610017e+04 +1.455610017e+04 +1.459200017e+04 +1.459200017e+04
23358 +3.662933939e+03 +3.662933939e+03 +3.698833939e+03 +3.698833939e+03
30115 +2.479374022e+03 +2.479374022e+03 +2.515274022e+03 +2.515274022e+03
