% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.533991593e+06 +2.533991593e+06 +2.534027493e+06 +2.534027493e+06
3 +1.313080312e+06 +1.313080312e+06 +1.313116212e+06 +1.313116212e+06
266 +7.107058497e+05 +7.107058497e+05 +7.107417497e+05 +7.107417497e+05
586 +5.788435154e+05 +5.788435154e+05 +5.788794154e+05 +5.788794154e+05
2042 +3.877818353e+05 +3.877818353e+05 +3.878177353e+05 +3.878177353e+05
3420 +2.266595584e+05 +2.266595584e+05 +2.266954584e+05 +2.266954584e+05
5567 +1.198495159e+05 +1.198495159e+05 +1.198854159e+05 +1.198854159e+05
6374 +7.012320620e+04 +7.012320620e+04 +7.015910620e+04 +7.015910620e+04
8215 +4.848237917e+04 +4.848237917e+04 +4.851827917e+04 +4.851827917e+04
8535 +3.594181917e+04 +3.594181917e+04 +3.597771917e+04 +3.597771917e+04
9366 +2.438384271e+04 +2.438384271e+04 +2.441974271e+04 +2.441974271e+04
9762 +1.040164595e+04 +1.040164595e+04 +1.043754595e+04 +1.043754595e+04
10221 +7.019685475e+03 +7.019685475e+03 +7.055585475e+03 +7.055585475e+03
12810 +5.728985648e+03 +5.728985648e+03 +5.764885648e+03 +5.764885648e+03
15519 +3.647639709e+03 +3.647639709e+03 +3.683539709e+03 +3.683539709e+03
16356 +4.621490327e+02 +4.621490327e+02 +4.980490327e+02 +4.980490327e+02
25485 +3.976595423e+02 +3.976595423e+02 +4.335595423e+02 +4.335595423e+02
