% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953189989e+06 +2.953189989e+06 +2.953225889e+06 +2.953225889e+06
2 +2.397903270e+06 +2.397903270e+06 +2.397939170e+06 +2.397939170e+06
5 +1.451977491e+06 +1.451977491e+06 +1.452013391e+06 +1.452013391e+06
131 +9.823223020e+05 +9.823223020e+05 +9.823582020e+05 +9.823582020e+05
3131 +5.892627132e+05 +5.892627132e+05 +5.892986132e+05 +5.892986132e+05
8123 +3.205700676e+05 +3.205700676e+05 +3.206059676e+05 +3.206059676e+05
22427 +1.950432003e+05 +1.950432003e+05 +1.950791003e+05 +1.950791003e+05
23120 +1.262283973e+05 +1.262283973e+05 +1.262642973e+05 +1.262642973e+05
23629 +6.521577417e+04 +6.521577417e+04 +6.525167417e+04 +6.525167417e+04
29041 +5.179253825e+04 +5.179253825e+04 +5.182843825e+04 +5.182843825e+04
29080 +1.230771569e+04 +1.230771569e+04 +1.234361569e+04 +1.234361569e+04
