% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930042744e+06 +1.930042744e+06 +1.930078644e+06 +1.930078644e+06
3 +1.539638172e+06 +1.539638172e+06 +1.539674072e+06 +1.539674072e+06
66 +7.616915473e+05 +7.616915473e+05 +7.617274473e+05 +7.617274473e+05
883 +6.040625624e+05 +6.040625624e+05 +6.040984624e+05 +6.040984624e+05
1916 +3.869951097e+05 +3.869951097e+05 +3.870310097e+05 +3.870310097e+05
2749 +2.110865380e+05 +2.110865380e+05 +2.111224380e+05 +2.111224380e+05
3390 +1.464857222e+05 +1.464857222e+05 +1.465216222e+05 +1.465216222e+05
4648 +9.487414769e+04 +9.487414769e+04 +9.491004769e+04 +9.491004769e+04
4970 +6.211368414e+04 +6.211368414e+04 +6.214958414e+04 +6.214958414e+04
5349 +3.567585934e+04 +3.567585934e+04 +3.571175934e+04 +3.571175934e+04
6253 +1.731276581e+04 +1.731276581e+04 +1.734866581e+04 +1.734866581e+04
6468 +1.362821617e+04 +1.362821617e+04 +1.366411617e+04 +1.366411617e+04
7934 +7.865246001e+03 +7.865246001e+03 +7.901146001e+03 +7.901146001e+03
7981 +3.687811799e+03 +3.687811799e+03 +3.723711799e+03 +3.723711799e+03
8762 +1.614757403e+03 +1.614757403e+03 +1.650657403e+03 +1.650657403e+03
10104 +1.560558049e+03 +1.560558049e+03 +1.596458049e+03 +1.596458049e+03
10128 +6.375541463e+02 +6.375541463e+02 +6.734541463e+02 +6.734541463e+02
10222 +4.689466857e+02 +4.689466857e+02 +5.048466857e+02 +5.048466857e+02
12165 +3.928399142e+02 +3.928399142e+02 +4.287399142e+02 +4.287399142e+02
22419 +2.511027451e+02 +2.511027451e+02 +2.870027451e+02 +2.870027451e+02
