% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244825564e+06 +2.244825564e+06 +2.244861464e+06 +2.244861464e+06
2 +1.194243574e+06 +1.194243574e+06 +1.194279474e+06 +1.194279474e+06
405 +9.032193945e+05 +9.032193945e+05 +9.032552945e+05 +9.032552945e+05
824 +6.233248403e+05 +6.233248403e+05 +6.233607403e+05 +6.233607403e+05
1806 +3.236887597e+05 +3.236887597e+05 +3.237246597e+05 +3.237246597e+05
2679 +2.386631375e+05 +2.386631375e+05 +2.386990375e+05 +2.386990375e+05
3423 +1.433236474e+05 +1.433236474e+05 +1.433595474e+05 +1.433595474e+05
4747 +8.868034093e+04 +8.868034093e+04 +8.871624093e+04 +8.871624093e+04
4993 +2.608541917e+04 +2.608541917e+04 +2.612131917e+04 +2.612131917e+04
6717 +2.045413157e+04 +2.045413157e+04 +2.049003157e+04 +2.049003157e+04
6935 +9.588748312e+03 +9.588748312e+03 +9.624648312e+03 +9.624648312e+03
7892 +3.615151587e+03 +3.615151587e+03 +3.651051587e+03 +3.651051587e+03
9841 +1.938522774e+03 +1.938522774e+03 +1.974422774e+03 +1.974422774e+03
9856 +1.080361366e+03 +1.080361366e+03 +1.116261366e+03 +1.116261366e+03
11124 +9.284042983e+02 +9.284042983e+02 +9.643042983e+02 +9.643042983e+02
11688 +4.080355207e+02 +4.080355207e+02 +4.439355207e+02 +4.439355207e+02
12075 +3.859232412e+02 +3.859232412e+02 +4.218232412e+02 +4.218232412e+02
19112 +2.457508915e+02 +2.457508915e+02 +2.816508915e+02 +2.816508915e+02
