% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908725709e+06 +1.908725709e+06 +1.908761609e+06 +1.908761609e+06
2 +1.240127283e+06 +1.240127283e+06 +1.240163183e+06 +1.240163183e+06
433 +8.030082148e+05 +8.030082148e+05 +8.030441148e+05 +8.030441148e+05
2126 +5.864787375e+05 +5.864787375e+05 +5.865146375e+05 +5.865146375e+05
4777 +3.211915116e+05 +3.211915116e+05 +3.212274116e+05 +3.212274116e+05
7441 +2.280804120e+05 +2.280804120e+05 +2.281163120e+05 +2.281163120e+05
7634 +1.457088227e+05 +1.457088227e+05 +1.457447227e+05 +1.457447227e+05
9895 +7.590128917e+04 +7.590128917e+04 +7.593718917e+04 +7.593718917e+04
11660 +6.020728131e+04 +6.020728131e+04 +6.024318131e+04 +6.024318131e+04
14350 +3.388609195e+04 +3.388609195e+04 +3.392199195e+04 +3.392199195e+04
14968 +1.964738928e+04 +1.964738928e+04 +1.968328928e+04 +1.968328928e+04
16636 +1.561957469e+04 +1.561957469e+04 +1.565547469e+04 +1.565547469e+04
17151 +7.010083777e+03 +7.010083777e+03 +7.045983777e+03 +7.045983777e+03
18432 +3.680111644e+03 +3.680111644e+03 +3.716011644e+03 +3.716011644e+03
22215 +1.107015776e+03 +1.107015776e+03 +1.142915776e+03 +1.142915776e+03
24333 +8.736564694e+02 +8.736564694e+02 +9.095564694e+02 +9.095564694e+02
38129 +6.193832134e+02 +6.193832134e+02 +6.552832134e+02 +6.552832134e+02
