% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149497669e+06 +2.149497669e+06 +2.149533569e+06 +2.149533569e+06
5 +1.200589524e+06 +1.200589524e+06 +1.200625424e+06 +1.200625424e+06
212 +9.808460137e+05 +9.808460137e+05 +9.808819137e+05 +9.808819137e+05
251 +5.872926853e+05 +5.872926853e+05 +5.873285853e+05 +5.873285853e+05
2031 +3.432696345e+05 +3.432696345e+05 +3.433055345e+05 +3.433055345e+05
2216 +2.181518166e+05 +2.181518166e+05 +2.181877166e+05 +2.181877166e+05
2854 +1.529125486e+05 +1.529125486e+05 +1.529484486e+05 +1.529484486e+05
4166 +9.253318469e+04 +9.253318469e+04 +9.256908469e+04 +9.256908469e+04
5155 +6.029562602e+04 +6.029562602e+04 +6.033152602e+04 +6.033152602e+04
5527 +2.488959537e+04 +2.488959537e+04 +2.492549537e+04 +2.492549537e+04
6497 +1.334398534e+04 +1.334398534e+04 +1.337988534e+04 +1.337988534e+04
7420 +7.257655235e+03 +7.257655235e+03 +7.293555235e+03 +7.293555235e+03
8138 +3.735448336e+03 +3.735448336e+03 +3.771348336e+03 +3.771348336e+03
8940 +1.651806631e+03 +1.651806631e+03 +1.687706631e+03 +1.687706631e+03
9534 +1.102731266e+03 +1.102731266e+03 +1.138631266e+03 +1.138631266e+03
10154 +6.384578983e+02 +6.384578983e+02 +6.743578983e+02 +6.743578983e+02
10390 +5.543328136e+02 +5.543328136e+02 +5.902328136e+02 +5.902328136e+02
17802 +3.968788229e+02 +3.968788229e+02 +4.327788229e+02 +4.327788229e+02
