% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168036014e+06 +1.168036014e+06 +1.168071914e+06 +1.168071914e+06
283 +9.908597902e+05 +9.908597902e+05 +9.908956902e+05 +9.908956902e+05
821 +5.578524247e+05 +5.578524247e+05 +5.578883247e+05 +5.578883247e+05
1002 +3.778848625e+05 +3.778848625e+05 +3.779207625e+05 +3.779207625e+05
2077 +2.233811202e+05 +2.233811202e+05 +2.234170202e+05 +2.234170202e+05
3753 +1.537320689e+05 +1.537320689e+05 +1.537679689e+05 +1.537679689e+05
4040 +6.657114134e+04 +6.657114134e+04 +6.660704134e+04 +6.660704134e+04
4663 +5.767839867e+04 +5.767839867e+04 +5.771429867e+04 +5.771429867e+04
5592 +1.496985055e+04 +1.496985055e+04 +1.500575055e+04 +1.500575055e+04
7208 +2.710615522e+03 +2.710615522e+03 +2.746515522e+03 +2.746515522e+03
7710 +5.811364615e+02 +5.811364615e+02 +6.170364615e+02 +6.170364615e+02
16190 +3.968801672e+02 +3.968801672e+02 +4.327801672e+02 +4.327801672e+02
22701 +2.343613538e+02 +2.343613538e+02 +2.702613538e+02 +2.702613538e+02
