% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366315614e+06 +2.366315614e+06 +2.366351514e+06 +2.366351514e+06
20 +7.439369490e+05 +7.439369490e+05 +7.439728490e+05 +7.439728490e+05
268 +5.861458945e+05 +5.861458945e+05 +5.861817945e+05 +5.861817945e+05
1059 +3.454322188e+05 +3.454322188e+05 +3.454681188e+05 +3.454681188e+05
1430 +2.322132325e+05 +2.322132325e+05 +2.322491325e+05 +2.322491325e+05
1942 +1.352788388e+05 +1.352788388e+05 +1.353147388e+05 +1.353147388e+05
2178 +9.993082913e+04 +9.993082913e+04 +9.996672913e+04 +9.996672913e+04
2624 +5.013311738e+04 +5.013311738e+04 +5.016901738e+04 +5.016901738e+04
2671 +3.459729344e+04 +3.459729344e+04 +3.463319344e+04 +3.463319344e+04
3152 +2.295213684e+04 +2.295213684e+04 +2.298803684e+04 +2.298803684e+04
3467 +1.265917141e+04 +1.265917141e+04 +1.269507141e+04 +1.269507141e+04
3682 +8.567826176e+03 +8.567826176e+03 +8.603726176e+03 +8.603726176e+03
4082 +5.880547329e+03 +5.880547329e+03 +5.916447329e+03 +5.916447329e+03
4154 +3.766359934e+03 +3.766359934e+03 +3.802259934e+03 +3.802259934e+03
4296 +1.411191375e+03 +1.411191375e+03 +1.447091375e+03 +1.447091375e+03
4457 +9.046000517e+02 +9.046000517e+02 +9.405000517e+02 +9.405000517e+02
