% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.589331935e+06 +3.589331935e+06 +3.589367835e+06 +3.589367835e+06
4 +1.997587732e+06 +1.997587732e+06 +1.997623632e+06 +1.997623632e+06
16 +1.097945310e+06 +1.097945310e+06 +1.097981210e+06 +1.097981210e+06
367 +7.824402687e+05 +7.824402687e+05 +7.824761687e+05 +7.824761687e+05
429 +5.854927331e+05 +5.854927331e+05 +5.855286331e+05 +5.855286331e+05
2996 +2.555595698e+05 +2.555595698e+05 +2.555954698e+05 +2.555954698e+05
3479 +2.411435316e+05 +2.411435316e+05 +2.411794316e+05 +2.411794316e+05
6531 +1.480721170e+05 +1.480721170e+05 +1.481080170e+05 +1.481080170e+05
8353 +7.414132308e+04 +7.414132308e+04 +7.417722308e+04 +7.417722308e+04
10044 +6.279834827e+04 +6.279834827e+04 +6.283424827e+04 +6.283424827e+04
11255 +3.380817657e+04 +3.380817657e+04 +3.384407657e+04 +3.384407657e+04
13081 +8.966280384e+03 +8.966280384e+03 +9.002180384e+03 +9.002180384e+03
17641 +3.769276793e+03 +3.769276793e+03 +3.805176793e+03 +3.805176793e+03
18482 +2.249904872e+03 +2.249904872e+03 +2.285804872e+03 +2.285804872e+03
19609 +8.718154929e+02 +8.718154929e+02 +9.077154929e+02 +9.077154929e+02
20999 +5.633609515e+02 +5.633609515e+02 +5.992609515e+02 +5.992609515e+02
33780 +3.974263660e+02 +3.974263660e+02 +4.333263660e+02 +4.333263660e+02
