% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.428673129e+06 +2.428673129e+06 +2.428709029e+06 +2.428709029e+06
5 +1.219070938e+06 +1.219070938e+06 +1.219106838e+06 +1.219106838e+06
44 +9.989237601e+05 +9.989237601e+05 +9.989596601e+05 +9.989596601e+05
1070 +5.873045673e+05 +5.873045673e+05 +5.873404673e+05 +5.873404673e+05
1634 +3.484322056e+05 +3.484322056e+05 +3.484681056e+05 +3.484681056e+05
2288 +1.791209561e+05 +1.791209561e+05 +1.791568561e+05 +1.791568561e+05
3855 +1.302862708e+05 +1.302862708e+05 +1.303221708e+05 +1.303221708e+05
4437 +9.313596145e+04 +9.313596145e+04 +9.317186145e+04 +9.317186145e+04
4890 +5.298402930e+04 +5.298402930e+04 +5.301992930e+04 +5.301992930e+04
5198 +3.477438491e+04 +3.477438491e+04 +3.481028491e+04 +3.481028491e+04
6135 +1.884525981e+04 +1.884525981e+04 +1.888115981e+04 +1.888115981e+04
7884 +1.225111355e+04 +1.225111355e+04 +1.228701355e+04 +1.228701355e+04
7993 +8.483197223e+03 +8.483197223e+03 +8.519097223e+03 +8.519097223e+03
8304 +3.857785289e+03 +3.857785289e+03 +3.893685289e+03 +3.893685289e+03
10021 +1.139983587e+03 +1.139983587e+03 +1.175883587e+03 +1.175883587e+03
10239 +8.627350113e+02 +8.627350113e+02 +8.986350113e+02 +8.986350113e+02
10245 +4.143185998e+02 +4.143185998e+02 +4.502185998e+02 +4.502185998e+02
14277 +3.979713963e+02 +3.979713963e+02 +4.338713963e+02 +4.338713963e+02
22017 +2.465641587e+02 +2.465641587e+02 +2.824641587e+02 +2.824641587e+02
