% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.251825113e+06 +2.251825113e+06 +2.251861013e+06 +2.251861013e+06
14 +1.043449682e+06 +1.043449682e+06 +1.043485582e+06 +1.043485582e+06
24 +9.645862870e+05 +9.645862870e+05 +9.646221870e+05 +9.646221870e+05
207 +5.997730156e+05 +5.997730156e+05 +5.998089156e+05 +5.998089156e+05
14374 +3.361839240e+05 +3.361839240e+05 +3.362198240e+05 +3.362198240e+05
18056 +2.458106561e+05 +2.458106561e+05 +2.458465561e+05 +2.458465561e+05
20216 +1.067016244e+05 +1.067016244e+05 +1.067375244e+05 +1.067375244e+05
23050 +9.057579207e+04 +9.057579207e+04 +9.061169207e+04 +9.061169207e+04
23256 +1.894754929e+04 +1.894754929e+04 +1.898344929e+04 +1.898344929e+04
36213 +1.579361790e+04 +1.579361790e+04 +1.582951790e+04 +1.582951790e+04
