% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.302817544e+06 +3.302817544e+06 +3.302853444e+06 +3.302853444e+06
3 +2.168687904e+06 +2.168687904e+06 +2.168723804e+06 +2.168723804e+06
17 +1.264800280e+06 +1.264800280e+06 +1.264836180e+06 +1.264836180e+06
234 +9.274832551e+05 +9.274832551e+05 +9.275191551e+05 +9.275191551e+05
759 +5.838698471e+05 +5.838698471e+05 +5.839057471e+05 +5.839057471e+05
1078 +3.161418393e+05 +3.161418393e+05 +3.161777393e+05 +3.161777393e+05
2890 +2.393208398e+05 +2.393208398e+05 +2.393567398e+05 +2.393567398e+05
3499 +1.439514087e+05 +1.439514087e+05 +1.439873087e+05 +1.439873087e+05
4705 +7.957628144e+04 +7.957628144e+04 +7.961218144e+04 +7.961218144e+04
5048 +3.275944664e+04 +3.275944664e+04 +3.279534664e+04 +3.279534664e+04
5914 +1.874726170e+04 +1.874726170e+04 +1.878316170e+04 +1.878316170e+04
7118 +1.588764082e+03 +1.588764082e+03 +1.624664082e+03 +1.624664082e+03
10109 +1.035079850e+03 +1.035079850e+03 +1.070979850e+03 +1.070979850e+03
10293 +6.394917757e+02 +6.394917757e+02 +6.753917757e+02 +6.753917757e+02
10896 +5.220745107e+02 +5.220745107e+02 +5.579745107e+02 +5.579745107e+02
11653 +3.877785558e+02 +3.877785558e+02 +4.236785558e+02 +4.236785558e+02
20454 +2.466455449e+02 +2.466455449e+02 +2.825455449e+02 +2.825455449e+02
