% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392179814e+06 +2.392179814e+06 +2.392215714e+06 +2.392215714e+06
2 +1.549427465e+06 +1.549427465e+06 +1.549463365e+06 +1.549463365e+06
11 +6.983862662e+05 +6.983862662e+05 +6.984221662e+05 +6.984221662e+05
889 +5.850872590e+05 +5.850872590e+05 +5.851231590e+05 +5.851231590e+05
2067 +3.262408106e+05 +3.262408106e+05 +3.262767106e+05 +3.262767106e+05
2427 +1.350708289e+05 +1.350708289e+05 +1.351067289e+05 +1.351067289e+05
4200 +6.333137155e+04 +6.333137155e+04 +6.336727155e+04 +6.336727155e+04
5447 +6.078049165e+04 +6.078049165e+04 +6.081639165e+04 +6.081639165e+04
6462 +2.236132027e+04 +2.236132027e+04 +2.239722027e+04 +2.239722027e+04
7109 +1.455171971e+04 +1.455171971e+04 +1.458761971e+04 +1.458761971e+04
8296 +8.077316476e+03 +8.077316476e+03 +8.113216476e+03 +8.113216476e+03
8430 +4.004819281e+03 +4.004819281e+03 +4.040719281e+03 +4.040719281e+03
9206 +3.715508446e+03 +3.715508446e+03 +3.751408446e+03 +3.751408446e+03
9327 +2.087925057e+03 +2.087925057e+03 +2.123825057e+03 +2.123825057e+03
9753 +9.368434006e+02 +9.368434006e+02 +9.727434006e+02 +9.727434006e+02
10100 +4.869676329e+02 +4.869676329e+02 +5.228676329e+02 +5.228676329e+02
12483 +3.857271587e+02 +3.857271587e+02 +4.216271587e+02 +4.216271587e+02
21935 +2.402150751e+02 +2.402150751e+02 +2.761150751e+02 +2.761150751e+02
