% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060178286e+06 +2.060178286e+06 +2.060214186e+06 +2.060214186e+06
3 +1.572558844e+06 +1.572558844e+06 +1.572594744e+06 +1.572594744e+06
203 +9.676562273e+05 +9.676562273e+05 +9.676921273e+05 +9.676921273e+05
507 +5.732798968e+05 +5.732798968e+05 +5.733157968e+05 +5.733157968e+05
2349 +3.573396296e+05 +3.573396296e+05 +3.573755296e+05 +3.573755296e+05
3923 +2.400599010e+05 +2.400599010e+05 +2.400958010e+05 +2.400958010e+05
4692 +6.720311922e+04 +6.720311922e+04 +6.723901922e+04 +6.723901922e+04
8637 +4.440461830e+04 +4.440461830e+04 +4.444051830e+04 +4.444051830e+04
9164 +3.683252177e+04 +3.683252177e+04 +3.686842177e+04 +3.686842177e+04
9568 +1.726619285e+04 +1.726619285e+04 +1.730209285e+04 +1.730209285e+04
12017 +7.065657206e+03 +7.065657206e+03 +7.101557206e+03 +7.101557206e+03
13634 +6.209370937e+03 +6.209370937e+03 +6.245270937e+03 +6.245270937e+03
15177 +1.171949934e+03 +1.171949934e+03 +1.207849934e+03 +1.207849934e+03
17112 +5.713251213e+02 +5.713251213e+02 +6.072251213e+02 +6.072251213e+02
24694 +3.957295507e+02 +3.957295507e+02 +4.316295507e+02 +4.316295507e+02
