% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725072770e+06 +1.725072770e+06 +1.725108670e+06 +1.725108670e+06
4 +1.292991442e+06 +1.292991442e+06 +1.293027342e+06 +1.293027342e+06
45 +9.847495235e+05 +9.847495235e+05 +9.847854235e+05 +9.847854235e+05
971 +6.236031088e+05 +6.236031088e+05 +6.236390088e+05 +6.236390088e+05
2339 +2.805720792e+05 +2.805720792e+05 +2.806079792e+05 +2.806079792e+05
2969 +2.493871079e+05 +2.493871079e+05 +2.494230079e+05 +2.494230079e+05
3841 +1.583333516e+05 +1.583333516e+05 +1.583692516e+05 +1.583692516e+05
4961 +8.898293151e+04 +8.898293151e+04 +8.901883151e+04 +8.901883151e+04
5812 +6.118822591e+04 +6.118822591e+04 +6.122412591e+04 +6.122412591e+04
6709 +3.566643273e+04 +3.566643273e+04 +3.570233273e+04 +3.570233273e+04
7859 +7.227970680e+03 +7.227970680e+03 +7.263870680e+03 +7.263870680e+03
9417 +3.681362646e+03 +3.681362646e+03 +3.717262646e+03 +3.717262646e+03
10867 +1.322307125e+03 +1.322307125e+03 +1.358207125e+03 +1.358207125e+03
11861 +5.916940178e+02 +5.916940178e+02 +6.275940178e+02 +6.275940178e+02
19560 +3.978801583e+02 +3.978801583e+02 +4.337801583e+02 +4.337801583e+02
