% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.633544849e+06 +2.633544849e+06 +2.633580749e+06 +2.633580749e+06
2 +1.955182981e+06 +1.955182981e+06 +1.955218881e+06 +1.955218881e+06
7 +1.194630459e+06 +1.194630459e+06 +1.194666359e+06 +1.194666359e+06
62 +6.163972768e+05 +6.163972768e+05 +6.164331768e+05 +6.164331768e+05
2181 +3.540582037e+05 +3.540582037e+05 +3.540941037e+05 +3.540941037e+05
2862 +2.098975814e+05 +2.098975814e+05 +2.099334814e+05 +2.099334814e+05
3868 +1.402290349e+05 +1.402290349e+05 +1.402649349e+05 +1.402649349e+05
4707 +7.671713495e+04 +7.671713495e+04 +7.675303495e+04 +7.675303495e+04
5452 +4.211302588e+04 +4.211302588e+04 +4.214892588e+04 +4.214892588e+04
5879 +3.371953651e+04 +3.371953651e+04 +3.375543651e+04 +3.375543651e+04
6475 +2.137052823e+04 +2.137052823e+04 +2.140642823e+04 +2.140642823e+04
8346 +1.481904063e+04 +1.481904063e+04 +1.485494063e+04 +1.485494063e+04
8687 +9.361057725e+03 +9.361057725e+03 +9.396957725e+03 +9.396957725e+03
9654 +3.817471436e+03 +3.817471436e+03 +3.853371436e+03 +3.853371436e+03
9694 +1.942867425e+03 +1.942867425e+03 +1.978767425e+03 +1.978767425e+03
10256 +1.071423201e+03 +1.071423201e+03 +1.107323201e+03 +1.107323201e+03
10499 +6.426612716e+02 +6.426612716e+02 +6.785612716e+02 +6.785612716e+02
10582 +4.424933589e+02 +4.424933589e+02 +4.783933589e+02 +4.783933589e+02
15969 +3.967034622e+02 +3.967034622e+02 +4.326034622e+02 +4.326034622e+02
