% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101685967e+06 +1.101685967e+06 +1.101721867e+06 +1.101721867e+06
4 +7.903023743e+05 +7.903023743e+05 +7.903382743e+05 +7.903382743e+05
632 +6.266394345e+05 +6.266394345e+05 +6.266753345e+05 +6.266753345e+05
863 +3.489197363e+05 +3.489197363e+05 +3.489556363e+05 +3.489556363e+05
1260 +2.069675292e+05 +2.069675292e+05 +2.070034292e+05 +2.070034292e+05
1578 +1.508849125e+05 +1.508849125e+05 +1.509208125e+05 +1.509208125e+05
1893 +9.617532473e+04 +9.617532473e+04 +9.621122473e+04 +9.621122473e+04
2117 +5.421105715e+04 +5.421105715e+04 +5.424695715e+04 +5.424695715e+04
2523 +3.517217627e+04 +3.517217627e+04 +3.520807627e+04 +3.520807627e+04
2612 +2.446531453e+04 +2.446531453e+04 +2.450121453e+04 +2.450121453e+04
2923 +1.262197249e+04 +1.262197249e+04 +1.265787249e+04 +1.265787249e+04
2982 +8.379702522e+03 +8.379702522e+03 +8.415602522e+03 +8.415602522e+03
3209 +6.005877532e+03 +6.005877532e+03 +6.041777532e+03 +6.041777532e+03
3238 +3.251849368e+03 +3.251849368e+03 +3.287749368e+03 +3.287749368e+03
3402 +1.883898625e+03 +1.883898625e+03 +1.919798625e+03 +1.919798625e+03
3618 +4.662251530e+02 +4.662251530e+02 +5.021251530e+02 +5.021251530e+02
3930 +3.751909361e+02 +3.751909361e+02 +4.110909361e+02 +4.110909361e+02
