% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.842037798e+06 +2.842037798e+06 +2.842073698e+06 +2.842073698e+06
4 +2.092827352e+06 +2.092827352e+06 +2.092863252e+06 +2.092863252e+06
20 +1.286449681e+06 +1.286449681e+06 +1.286485581e+06 +1.286485581e+06
234 +8.445678680e+05 +8.445678680e+05 +8.446037680e+05 +8.446037680e+05
1033 +6.248286142e+05 +6.248286142e+05 +6.248645142e+05 +6.248645142e+05
23510 +3.128058041e+05 +3.128058041e+05 +3.128417041e+05 +3.128417041e+05
24632 +1.283348462e+05 +1.283348462e+05 +1.283707462e+05 +1.283707462e+05
25373 +7.005167308e+04 +7.005167308e+04 +7.008757308e+04 +7.008757308e+04
28653 +4.900901307e+04 +4.900901307e+04 +4.904491307e+04 +4.904491307e+04
29807 +3.700370594e+04 +3.700370594e+04 +3.703960594e+04 +3.703960594e+04
