% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447632618e+06 +1.447632618e+06 +1.447668518e+06 +1.447668518e+06
536 +6.260147517e+05 +6.260147517e+05 +6.260506517e+05 +6.260506517e+05
1347 +3.473707299e+05 +3.473707299e+05 +3.474066299e+05 +3.474066299e+05
1736 +2.501321610e+05 +2.501321610e+05 +2.501680610e+05 +2.501680610e+05
2433 +1.499037119e+05 +1.499037119e+05 +1.499396119e+05 +1.499396119e+05
3009 +9.889636577e+04 +9.889636577e+04 +9.893226577e+04 +9.893226577e+04
3614 +3.140147934e+04 +3.140147934e+04 +3.143737934e+04 +3.143737934e+04
4725 +1.586107965e+04 +1.586107965e+04 +1.589697965e+04 +1.589697965e+04
5200 +1.460302881e+04 +1.460302881e+04 +1.463892881e+04 +1.463892881e+04
5699 +6.959331591e+03 +6.959331591e+03 +6.995231591e+03 +6.995231591e+03
5883 +2.998660433e+03 +2.998660433e+03 +3.034560433e+03 +3.034560433e+03
6318 +2.430548605e+03 +2.430548605e+03 +2.466448605e+03 +2.466448605e+03
6636 +1.353340322e+03 +1.353340322e+03 +1.389240322e+03 +1.389240322e+03
6859 +2.811532354e+02 +2.811532354e+02 +3.170532354e+02 +3.170532354e+02
8829 +2.430875978e+02 +2.430875978e+02 +2.789875978e+02 +2.789875978e+02
