% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.110878407e+06 +2.110878407e+06 +2.110914307e+06 +2.110914307e+06
2 +1.494754561e+06 +1.494754561e+06 +1.494790461e+06 +1.494790461e+06
19 +8.258394402e+05 +8.258394402e+05 +8.258753402e+05 +8.258753402e+05
191 +5.806947129e+05 +5.806947129e+05 +5.807306129e+05 +5.807306129e+05
6904 +3.627866040e+05 +3.627866040e+05 +3.628225040e+05 +3.628225040e+05
9424 +1.583105406e+05 +1.583105406e+05 +1.583464406e+05 +1.583464406e+05
16757 +7.755479094e+04 +7.755479094e+04 +7.759069094e+04 +7.759069094e+04
18168 +2.680448869e+04 +2.680448869e+04 +2.684038869e+04 +2.684038869e+04
27069 +5.979075260e+03 +5.979075260e+03 +6.014975260e+03 +6.014975260e+03
27550 +1.583813655e+03 +1.583813655e+03 +1.619713655e+03 +1.619713655e+03
31804 +9.982006161e+02 +9.982006161e+02 +1.034100616e+03 +1.034100616e+03
