% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058445816e+06 +2.058445816e+06 +2.058481716e+06 +2.058481716e+06
6 +1.402457890e+06 +1.402457890e+06 +1.402493790e+06 +1.402493790e+06
2551 +7.497937881e+05 +7.497937881e+05 +7.498296881e+05 +7.498296881e+05
16875 +5.946425471e+05 +5.946425471e+05 +5.946784471e+05 +5.946784471e+05
21495 +2.765552950e+05 +2.765552950e+05 +2.765911950e+05 +2.765911950e+05
21783 +2.266451426e+05 +2.266451426e+05 +2.266810426e+05 +2.266810426e+05
22883 +1.085416480e+05 +1.085416480e+05 +1.085775480e+05 +1.085775480e+05
25050 +7.229180053e+04 +7.229180053e+04 +7.232770053e+04 +7.232770053e+04
25674 +3.202345752e+04 +3.202345752e+04 +3.205935752e+04 +3.205935752e+04
25968 +2.377457712e+04 +2.377457712e+04 +2.381047712e+04 +2.381047712e+04
