% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.351763855e+06 +2.351763855e+06 +2.351799755e+06 +2.351799755e+06
5 +1.186855052e+06 +1.186855052e+06 +1.186890952e+06 +1.186890952e+06
199 +7.561479271e+05 +7.561479271e+05 +7.561838271e+05 +7.561838271e+05
472 +6.298455911e+05 +6.298455911e+05 +6.298814911e+05 +6.298814911e+05
2057 +3.811123873e+05 +3.811123873e+05 +3.811482873e+05 +3.811482873e+05
3566 +2.006386457e+05 +2.006386457e+05 +2.006745457e+05 +2.006745457e+05
6719 +1.316862604e+05 +1.316862604e+05 +1.317221604e+05 +1.317221604e+05
7685 +8.983506350e+04 +8.983506350e+04 +8.987096350e+04 +8.987096350e+04
7951 +5.927757777e+04 +5.927757777e+04 +5.931347777e+04 +5.931347777e+04
13129 +3.656160798e+04 +3.656160798e+04 +3.659750798e+04 +3.659750798e+04
17169 +1.811910579e+04 +1.811910579e+04 +1.815500579e+04 +1.815500579e+04
17933 +1.225282631e+04 +1.225282631e+04 +1.228872631e+04 +1.228872631e+04
25806 +6.714685851e+03 +6.714685851e+03 +6.750585851e+03 +6.750585851e+03
26971 +8.692741439e+02 +8.692741439e+02 +9.051741439e+02 +9.051741439e+02
39539 +4.948629446e+02 +4.948629446e+02 +5.307629446e+02 +5.307629446e+02
