% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.116899496e+06 +2.116899496e+06 +2.116935396e+06 +2.116935396e+06
2 +1.212754470e+06 +1.212754470e+06 +1.212790370e+06 +1.212790370e+06
168 +6.536870894e+05 +6.536870894e+05 +6.537229894e+05 +6.537229894e+05
281 +5.294689127e+05 +5.294689127e+05 +5.295048127e+05 +5.295048127e+05
1818 +3.783847814e+05 +3.783847814e+05 +3.784206814e+05 +3.784206814e+05
2269 +2.123494812e+05 +2.123494812e+05 +2.123853812e+05 +2.123853812e+05
3352 +1.163427464e+05 +1.163427464e+05 +1.163786464e+05 +1.163786464e+05
4848 +9.386478967e+04 +9.386478967e+04 +9.390068967e+04 +9.390068967e+04
5574 +5.966132703e+04 +5.966132703e+04 +5.969722703e+04 +5.969722703e+04
5841 +3.477453901e+04 +3.477453901e+04 +3.481043901e+04 +3.481043901e+04
5856 +1.984732370e+04 +1.984732370e+04 +1.988322370e+04 +1.988322370e+04
8130 +8.620757365e+03 +8.620757365e+03 +8.656657365e+03 +8.656657365e+03
9488 +5.931591356e+03 +5.931591356e+03 +5.967491356e+03 +5.967491356e+03
9544 +2.376619000e+03 +2.376619000e+03 +2.412519000e+03 +2.412519000e+03
10329 +4.784978925e+02 +4.784978925e+02 +5.143978925e+02 +5.143978925e+02
11515 +3.879106372e+02 +3.879106372e+02 +4.238106372e+02 +4.238106372e+02
21044 +2.469948392e+02 +2.469948392e+02 +2.828948392e+02 +2.828948392e+02
