% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797624841e+06 +1.797624841e+06 +1.797660741e+06 +1.797660741e+06
11 +1.152586267e+06 +1.152586267e+06 +1.152622167e+06 +1.152622167e+06
365 +6.134717126e+05 +6.134717126e+05 +6.135076126e+05 +6.135076126e+05
1422 +3.149862980e+05 +3.149862980e+05 +3.150221980e+05 +3.150221980e+05
1947 +1.719501688e+05 +1.719501688e+05 +1.719860688e+05 +1.719860688e+05
2866 +1.559114342e+05 +1.559114342e+05 +1.559473342e+05 +1.559473342e+05
3200 +8.324860058e+04 +8.324860058e+04 +8.328450058e+04 +8.328450058e+04
4223 +4.290057712e+04 +4.290057712e+04 +4.293647712e+04 +4.293647712e+04
5077 +2.752255537e+04 +2.752255537e+04 +2.755845537e+04 +2.755845537e+04
5914 +1.950576123e+04 +1.950576123e+04 +1.954166123e+04 +1.954166123e+04
6529 +9.573566289e+03 +9.573566289e+03 +9.609466289e+03 +9.609466289e+03
6973 +3.737563366e+03 +3.737563366e+03 +3.773463366e+03 +3.773463366e+03
7400 +4.911662093e+02 +4.911662093e+02 +5.270662093e+02 +5.270662093e+02
14636 +3.940847402e+02 +3.940847402e+02 +4.299847402e+02 +4.299847402e+02
