% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.400785561e+06 +3.400785561e+06 +3.400821461e+06 +3.400821461e+06
4 +2.098949716e+06 +2.098949716e+06 +2.098985616e+06 +2.098985616e+06
7 +1.107077052e+06 +1.107077052e+06 +1.107112952e+06 +1.107112952e+06
132 +9.674919056e+05 +9.674919056e+05 +9.675278056e+05 +9.675278056e+05
1900 +6.287376780e+05 +6.287376780e+05 +6.287735780e+05 +6.287735780e+05
4239 +3.720002982e+05 +3.720002982e+05 +3.720361982e+05 +3.720361982e+05
5579 +1.987916014e+05 +1.987916014e+05 +1.988275014e+05 +1.988275014e+05
8814 +1.043077479e+05 +1.043077479e+05 +1.043436479e+05 +1.043436479e+05
15914 +8.304283120e+04 +8.304283120e+04 +8.307873120e+04 +8.307873120e+04
19631 +4.132371232e+04 +4.132371232e+04 +4.135961232e+04 +4.135961232e+04
21224 +1.969114848e+04 +1.969114848e+04 +1.972704848e+04 +1.972704848e+04
21689 +3.683147277e+03 +3.683147277e+03 +3.719047277e+03 +3.719047277e+03
